car_plate,HP-VP PLATE PRKG ARE,null,42.372805,-71.116757
car_plate,HP-VP PLATE PRKG ARE,null,42.3799,-71.117984
car_plate,HP-VP PLATE PRKG ARE,null,42.372757,-71.119068
car_plate,HP-VP PLATE PRKG ARE,null,42.364654,-71.092733
car_plate,HP-VP PLATE PRKG ARE,null,42.389733,-71.121067
car_plate,HP-VP PLATE PRKG ARE,null,42.372747,-71.116545
car_plate,HP-VP PLATE PRKG ARE,null,42.372794,-71.116718
car_plate,HP-VP PLATE PRKG ARE,null,42.361528,-71.101141
car_plate,HP-VP PLATE PRKG ARE,null,42.364268,-71.078443
car_plate,HP-VP PLATE PRKG ARE,null,42.369452,-71.108571
car_plate,HP-VP PLATE PRKG ARE,null,42.373341,-71.119492
car_plate,HP-VP PLATE PRKG ARE,null,42.372611,-71.119149
car_plate,HP-VP PLATE PRKG ARE,null,42.369939,-71.077096
car_plate,HP-VP PLATE PRKG ARE,null,42.364607,-71.102398
car_plate,HP-VP PLATE PRKG ARE,null,42.364268,-71.078443
car_plate,HP-VP PLATE PRKG ARE,null,42.372794,-71.116718
car_plate,HP-VP PLATE PRKG ARE,null,42.369452,-71.108571
car_plate,HP-VP PLATE PRKG ARE,null,42.366081,-71.104862
car_plate,HP-VP PLATE PRKG ARE,null,42.369452,-71.108571
car_plate,HP-VP PLATE PRKG ARE,null,42.379556,-71.116535
car_plate,HP-VP PLATE PRKG ARE,null,42.359084,-71.093613
car_plate,HP-VP PLATE PRKG ARE,null,42.369452,-71.108571
car_plate,HP-VP PLATE PRKG ARE,null,42.363356,-71.083788
car_plate,HP-VP PLATE PRKG ARE,null,42.372794,-71.116718
car_plate,HP-VP PLATE PRKG ARE,null,42.363564,-71.100617
car_plate,HP-VP PLATE PRKG ARE,null,42.372794,-71.116718
car_plate,HP-VP PLATE PRKG ARE,null,42.372747,-71.116545
car_plate,HP-VP PLATE PRKG ARE,null,42.372794,-71.116718
car_plate,HP-VP PLATE PRKG ARE,null,42.367215,-71.106681
car_plate,HP-VP PLATE PRKG ARE,null,42.36939,-71.108384
car_plate,HP-VP PLATE PRKG ARE,null,42.397907,-71.13075
car_plate,HP-VP PLATE PRKG ARE,null,42.397907,-71.13075
car_plate,HP-VP PLATE PRKG ARE,null,42.397907,-71.13075
car_plate,HP-VP PLATE PRKG ARE,null,42.397907,-71.13075
car_plate,HP-VP PLATE PRKG ARE,null,42.397907,-71.13075
car_plate,HP-VP PLATE PRKG ARE,null,42.397907,-71.13075
car_plate,HP-VP PLATE PRKG ARE,null,42.397907,-71.13075
car_plate,HP-VP PLATE PRKG ARE,null,42.397907,-71.13075
car_plate,HP-VP PLATE PRKG ARE,null,42.397907,-71.13075
car_plate,HP-VP PLATE PRKG ARE,null,42.397907,-71.13075
car_plate,HP-VP PLATE PRKG ARE,null,42.397907,-71.13075
car_plate,HP-VP PLATE PRKG ARE,null,42.397907,-71.13075
car_plate,HP-VP PLATE PRKG ARE,null,42.397907,-71.13075
car_plate,HP-VP PLATE PRKG ARE,null,42.397907,-71.13075
car_plate,HP-VP PLATE PRKG ARE,null,42.397907,-71.13075
car_plate,HP-VP PLATE PRKG ARE,null,42.397907,-71.13075
car_plate,HP-VP PLATE PRKG ARE,null,42.397907,-71.13075
car_plate,HP-VP PLATE PRKG ARE,null,42.397907,-71.13075
car_plate,HP-VP PLATE PRKG ARE,null,42.397907,-71.13075
car_plate,HP-VP PLATE PRKG ARE,null,42.397907,-71.13075
car_plate,HP-VP PLATE PRKG ARE,null,42.397907,-71.13075
car_plate,HP-VP PLATE PRKG ARE,null,42.397907,-71.13075
car_plate,HP-VP PLATE PRKG ARE,null,42.397907,-71.13075
car_plate,HP-VP PLATE PRKG ARE,null,42.397907,-71.13075
car_plate,HP-VP PLATE PRKG ARE,null,42.397907,-71.13075
car_plate,HP-VP PLATE PRKG ARE,null,42.397907,-71.13075
car_plate,HP-VP PLATE PRKG ARE,null,42.397907,-71.13075
car_plate,HP-VP PLATE PRKG ARE,null,42.397907,-71.13075
car_plate,HP-VP PLATE PRKG ARE,null,42.397907,-71.13075
car_plate,HP-VP PLATE PRKG ARE,null,42.397907,-71.13075
car_plate,HP-VP PLATE PRKG ARE,null,42.397907,-71.13075
car_plate,HP-VP PLATE PRKG ARE,null,42.397907,-71.13075
car_plate,HP-VP PLATE PRKG ARE,null,42.397907,-71.13075
car_plate,HP-VP PLATE PRKG ARE,null,42.397907,-71.13075
car_plate,HP-VP PLATE PRKG ARE,null,42.397907,-71.13075
car_plate,HP-VP PLATE PRKG ARE,null,42.397907,-71.13075
car_plate,HP-VP PLATE PRKG ARE,null,42.397907,-71.13075
car_plate,HP-VP PLATE PRKG ARE,null,42.397907,-71.13075
car_plate,HP-VP PLATE PRKG ARE,null,42.397907,-71.13075
car_plate,HP-VP PLATE PRKG ARE,null,42.397907,-71.13075
car_plate,HP-VP PLATE PRKG ARE,null,42.397907,-71.13075
car_plate,HP-VP PLATE PRKG ARE,null,42.397907,-71.13075
car_plate,HP-VP PLATE PRKG ARE,null,42.397907,-71.13075
car_plate,HP-VP PLATE PRKG ARE,null,42.397907,-71.13075
car_plate,HP-VP PLATE PRKG ARE,null,42.397907,-71.13075
car_plate,HP-VP PLATE PRKG ARE,null,42.397907,-71.13075
car_plate,HP-VP PLATE PRKG ARE,null,42.373362,-71.122976
car_plate,HP-VP PLATE PRKG ARE,null,42.372794,-71.116718
car_plate,HP-VP PLATE PRKG ARE,null,42.378818,-71.116609
car_plate,HP-VP PLATE PRKG ARE,null,42.374924,-71.134209
car_plate,HP-VP PLATE PRKG ARE,null,42.3693,-71.111102
car_plate,HP-VP PLATE PRKG ARE,null,42.357147,-71.100899
car_plate,HP-VP PLATE PRKG ARE,null,42.371494,-71.098111
car_plate,HP-VP PLATE PRKG ARE,null,42.370943,-71.107274
car_plate,HP-VP PLATE PRKG ARE,null,42.362155,-71.098264
car_plate,HP-VP PLATE PRKG ARE,null,42.374118,-71.103913
car_plate,HP-VP PLATE PRKG ARE,null,42.373363,-71.122978
car_plate,HP-VP PLATE PRKG ARE,null,42.373564,-71.099526
car_plate,HP-VP PLATE PRKG ARE,null,42.373292,-71.122779
car_plate,HP-VP PLATE PRKG ARE,null,42.373292,-71.122779
car_plate,HP-VP PLATE PRKG ARE,null,42.372805,-71.116757
car_plate,HP-VP PLATE PRKG ARE,null,42.373542,-71.114802
car_plate,HP-VP PLATE PRKG ARE,null,42.373969,-71.121487
car_plate,HP-VP PLATE PRKG ARE,null,42.373292,-71.122779
car_plate,HP-VP PLATE PRKG ARE,null,42.372538,-71.119189
car_plate,HP-VP PLATE PRKG ARE,null,42.370409,-71.080674
car_plate,HP-VP PLATE PRKG ARE,null,42.381589,-71.132074
car_plate,HP-VP PLATE PRKG ARE,null,42.366187,-71.105044
car_plate,HP-VP PLATE PRKG ARE,null,42.370894,-71.113968
car_plate,HP-VP PLATE PRKG ARE,null,42.387934,-71.123791
car_plate,HP-VP PLATE PRKG ARE,null,42.365964,-71.095209
car_plate,HP-VP PLATE PRKG ARE,null,42.370919,-71.079089
car_plate,HP-VP PLATE PRKG ARE,null,42.373799,-71.121339
car_plate,HP-VP PLATE PRKG ARE,null,42.367994,-71.079264
car_plate,HP-VP PLATE PRKG ARE,null,42.368226,-71.079969
car_plate,HP-VP PLATE PRKG ARE,null,42.36544,-71.082566
car_plate,HP-VP PLATE PRKG ARE,null,42.373292,-71.122779
car_plate,HP-VP PLATE PRKG ARE,null,42.364268,-71.078443
car_plate,HP-VP PLATE PRKG ARE,null,42.372805,-71.116757
car_plate,HP-VP PLATE PRKG ARE,null,42.372762,-71.101987
car_plate,HP-VP PLATE PRKG ARE,null,42.361528,-71.101141
car_plate,HP-VP PLATE PRKG ARE,null,42.366195,-71.095768
car_plate,HP-VP PLATE PRKG ARE,null,42.373363,-71.122978
car_plate,HP-VP PLATE PRKG ARE,null,42.372805,-71.116757
car_plate,HP-VP PLATE PRKG ARE,null,42.360495,-71.100395
car_plate,HP-VP PLATE PRKG ARE,null,42.373292,-71.122779
car_plate,HP-VP PLATE PRKG ARE,null,42.372538,-71.119189
car_plate,HP-VP PLATE PRKG ARE,null,42.367928,-71.079279
car_plate,HP-VP PLATE PRKG ARE,null,42.372805,-71.116757
car_plate,HP-VP PLATE PRKG ARE,null,42.373363,-71.122978
car_plate,HP-VP PLATE PRKG ARE,null,42.3693,-71.111102
car_plate,HP-VP PLATE PRKG ARE,null,42.373542,-71.114802
car_plate,HP-VP PLATE PRKG ARE,null,42.373363,-71.122978
car_plate,HP-VP PLATE PRKG ARE,null,42.372794,-71.116718
car_plate,HP-VP PLATE PRKG ARE,null,42.373799,-71.121339
car_plate,HP-VP PLATE PRKG ARE,null,42.373292,-71.122779
car_plate,HP-VP PLATE PRKG ARE,null,42.373363,-71.122978
car_plate,HP-VP PLATE PRKG ARE,null,42.370126,-71.115559
car_plate,HP-VP PLATE PRKG ARE,null,42.374384,-71.120116
car_plate,HP-VP PLATE PRKG ARE,null,42.38259,-71.120578
car_plate,HP-VP PLATE PRKG ARE,null,42.370919,-71.079089
car_plate,HP-VP PLATE PRKG ARE,null,42.361377,-71.088324
car_plate,HP-VP PLATE PRKG ARE,null,42.373292,-71.122779
car_plate,HP-VP PLATE PRKG ARE,null,42.383385,-71.120296
car_plate,HP-VP PLATE PRKG ARE,null,42.373216,-71.100211
car_plate,HP-VP PLATE PRKG ARE,null,42.371897,-71.09221
car_plate,HP-VP PLATE PRKG ARE,null,42.370137,-71.084027
car_plate,HP-VP PLATE PRKG ARE,null,42.373292,-71.122779
car_plate,HP-VP PLATE PRKG ARE,null,42.383385,-71.120296
car_plate,HP-VP PLATE PRKG ARE,null,42.371099,-71.084924
car_plate,HP-VP PLATE PRKG ARE,null,42.361528,-71.101141
car_plate,HP-VP PLATE PRKG ARE,null,42.373969,-71.121487
car_plate,HP-VP PLATE PRKG ARE,null,42.373337,-71.097786
car_plate,HP-VP PLATE PRKG ARE,null,42.360138,-71.101228
car_plate,HP-VP PLATE PRKG ARE,null,42.372837,-71.116876
car_plate,HP-VP PLATE PRKG ARE,null,42.367962,-71.079271
car_plate,HP-VP PLATE PRKG ARE,null,42.369827,-71.086992
car_plate,HP-VP PLATE PRKG ARE,null,42.369827,-71.086992
car_plate,HP-VP PLATE PRKG ARE,null,42.369827,-71.086992
car_plate,HP-VP PLATE PRKG ARE,null,42.369827,-71.086992
car_plate,HP-VP PLATE PRKG ARE,null,42.369827,-71.086992
car_plate,HP-VP PLATE PRKG ARE,null,42.369827,-71.086992
car_plate,HP-VP PLATE PRKG ARE,null,42.369827,-71.086992
car_plate,HP-VP PLATE PRKG ARE,null,42.369827,-71.086992
car_plate,HP-VP PLATE PRKG ARE,null,42.369827,-71.086992
car_plate,HP-VP PLATE PRKG ARE,null,42.369827,-71.086992
car_plate,HP-VP PLATE PRKG ARE,null,42.369827,-71.086992
car_plate,HP-VP PLATE PRKG ARE,null,42.369827,-71.086992
car_plate,HP-VP PLATE PRKG ARE,null,42.369827,-71.086992
car_plate,HP-VP PLATE PRKG ARE,null,42.369827,-71.086992
car_plate,HP-VP PLATE PRKG ARE,null,42.369827,-71.086992
car_plate,HP-VP PLATE PRKG ARE,null,42.369827,-71.086992
car_plate,HP-VP PLATE PRKG ARE,null,42.369827,-71.086992
car_plate,HP-VP PLATE PRKG ARE,null,42.369827,-71.086992
car_plate,HP-VP PLATE PRKG ARE,null,42.369827,-71.086992
car_plate,HP-VP PLATE PRKG ARE,null,42.369827,-71.086992
car_plate,HP-VP PLATE PRKG ARE,null,42.369827,-71.086992
car_plate,HP-VP PLATE PRKG ARE,null,42.369827,-71.086992
car_plate,HP-VP PLATE PRKG ARE,null,42.369827,-71.086992
car_plate,HP-VP PLATE PRKG ARE,null,42.369827,-71.086992
car_plate,HP-VP PLATE PRKG ARE,null,42.369827,-71.086992
car_plate,HP-VP PLATE PRKG ARE,null,42.369827,-71.086992
car_plate,HP-VP PLATE PRKG ARE,null,42.369827,-71.086992
car_plate,HP-VP PLATE PRKG ARE,null,42.369827,-71.086992
car_plate,HP-VP PLATE PRKG ARE,null,42.369827,-71.086992
car_plate,HP-VP PLATE PRKG ARE,null,42.369827,-71.086992
car_plate,HP-VP PLATE PRKG ARE,null,42.369827,-71.086992
car_plate,HP-VP PLATE PRKG ARE,null,42.369827,-71.086992
car_plate,HP-VP PLATE PRKG ARE,null,42.369827,-71.086992
car_plate,HP-VP PLATE PRKG ARE,null,42.369827,-71.086992
car_plate,HP-VP PLATE PRKG ARE,null,42.369827,-71.086992
car_plate,HP-VP PLATE PRKG ARE,null,42.369827,-71.086992
car_plate,HP-VP PLATE PRKG ARE,null,42.369827,-71.086992
car_plate,HP-VP PLATE PRKG ARE,null,42.369827,-71.086992
car_plate,HP-VP PLATE PRKG ARE,null,42.369827,-71.086992
car_plate,HP-VP PLATE PRKG ARE,null,42.369827,-71.086992
car_plate,HP-VP PLATE PRKG ARE,null,42.373292,-71.122779
car_plate,HP-VP PLATE PRKG ARE,null,42.366187,-71.105044
car_plate,HP-VP PLATE PRKG ARE,null,42.372794,-71.116718
car_plate,HP-VP PLATE PRKG ARE,null,42.374389,-71.120176
car_plate,HP-VP PLATE PRKG ARE,null,42.361528,-71.101141
car_plate,HP-VP PLATE PRKG ARE,null,42.364607,-71.102398
car_plate,HP-VP PLATE PRKG ARE,null,42.367297,-71.106807
car_plate,HP-VP PLATE PRKG ARE,null,42.373799,-71.121339
car_plate,HP-VP PLATE PRKG ARE,null,42.364459,-71.083117
car_plate,HP-VP PLATE PRKG ARE,null,42.372747,-71.116545
car_plate,HP-VP PLATE PRKG ARE,null,42.364268,-71.078443
car_plate,HP-VP PLATE PRKG ARE,null,42.372798,-71.101031
car_plate,HP-VP PLATE PRKG ARE,null,42.373046,-71.118903
car_plate,HP-VP PLATE PRKG ARE,null,42.367297,-71.106807
car_plate,HP-VP PLATE PRKG ARE,null,42.361687,-71.088284
car_plate,HP-VP PLATE PRKG ARE,null,42.379207,-71.119953
car_plate,HP-VP PLATE PRKG ARE,0,42.372794,-71.116718
car_plate,HP-VP PLATE PRKG ARE,null,42.373705,-71.103661
car_plate,HP-VP PLATE PRKG ARE,null,42.372794,-71.116718
car_plate,HP-VP PLATE PRKG ARE,null,42.372794,-71.116718
car_plate,HP-VP PLATE PRKG ARE,null,42.373292,-71.122779
car_plate,HP-VP PLATE PRKG ARE,null,42.373799,-71.121339
car_plate,HP-VP PLATE PRKG ARE,null,42.373799,-71.121339
car_plate,HP-VP PLATE PRKG ARE,null,42.372794,-71.116718
car_plate,HP-VP PLATE PRKG ARE,null,42.359084,-71.093613
car_plate,HP-VP PLATE PRKG ARE,null,42.369379,-71.078104
car_plate,HP-VP PLATE PRKG ARE,null,42.374389,-71.120176
car_plate,HP-VP PLATE PRKG ARE,null,42.374389,-71.120176
car_plate,HP-VP PLATE PRKG ARE,null,42.383091,-71.12817
car_plate,HP-VP PLATE PRKG ARE,null,42.369452,-71.108571
car_plate,HP-VP PLATE PRKG ARE,null,42.374924,-71.134209
car_plate,HP-VP PLATE PRKG ARE,null,42.361022,-71.096362
car_plate,HP-VP PLATE PRKG ARE,null,42.364607,-71.102398
car_plate,HP-VP PLATE PRKG ARE,null,42.372794,-71.116718
car_plate,HP-VP PLATE PRKG ARE,null,42.36544,-71.082566
car_plate,HP-VP PLATE PRKG ARE,null,42.358834,-71.100432
car_plate,HP-VP PLATE PRKG ARE,null,42.374507,-71.114547
car_plate,HP-VP PLATE PRKG ARE,null,42.374924,-71.134209
car_plate,HP-VP PLATE PRKG ARE,null,42.373292,-71.122779
car_plate,HP-VP PLATE PRKG ARE,null,42.372747,-71.116545
car_plate,HP-VP PLATE PRKG ARE,null,42.361425,-71.103766
car_plate,HP-VP PLATE PRKG ARE,null,42.369939,-71.077096
car_plate,HP-VP PLATE PRKG ARE,null,42.373542,-71.114802
car_plate,HP-VP PLATE PRKG ARE,null,42.374389,-71.120176
car_plate,HP-VP PLATE PRKG ARE,null,42.373836,-71.121371
car_plate,HP-VP PLATE PRKG ARE,null,42.372757,-71.119068
car_plate,HP-VP PLATE PRKG ARE,null,42.372747,-71.116545
car_plate,HP-VP PLATE PRKG ARE,null,42.36544,-71.082566
car_plate,HP-VP PLATE PRKG ARE,null,42.374389,-71.120176
car_plate,HP-VP PLATE PRKG ARE,null,42.373292,-71.122779
car_plate,HP-VP PLATE PRKG ARE,null,42.373292,-71.122779
car_plate,HP-VP PLATE PRKG ARE,null,42.373526,-71.099228
car_plate,HP-VP PLATE PRKG ARE,null,42.359084,-71.093613
car_plate,HP-VP PLATE PRKG ARE,null,42.367906,-71.105474
car_plate,HP-VP PLATE PRKG ARE,null,42.364607,-71.102398
car_plate,HP-VP PLATE PRKG ARE,null,42.363606,-71.100687
car_plate,HP-VP PLATE PRKG ARE,null,42.373292,-71.122779
car_plate,HP-VP PLATE PRKG ARE,null,42.373799,-71.121339
car_plate,HP-VP PLATE PRKG ARE,null,42.374389,-71.120176
car_plate,HP-VP PLATE PRKG ARE,null,42.367215,-71.106681
car_plate,HP-VP PLATE PRKG ARE,null,42.372805,-71.116757
car_plate,HP-VP PLATE PRKG ARE,null,42.354858,-71.105559
car_plate,HP-VP PLATE PRKG ARE,null,42.363356,-71.083788
car_plate,HP-VP PLATE PRKG ARE,0,42.373705,-71.103661
car_plate,HP-VP PLATE PRKG ARE,null,42.372794,-71.116718
car_plate,HP-VP PLATE PRKG ARE,null,42.363356,-71.083788
car_plate,HP-VP PLATE PRKG ARE,null,42.372794,-71.116718
car_plate,HP-VP PLATE PRKG ARE,null,42.374129,-71.104002
car_plate,HP-VP PLATE PRKG ARE,null,42.358942,-71.097274
car_plate,HP-VP PLATE PRKG ARE,null,42.368276,-71.097127
car_plate,HP-VP PLATE PRKG ARE,null,42.372837,-71.116876
car_plate,HP-VP PLATE PRKG ARE,null,42.369041,-71.103848
car_plate,HP-VP PLATE PRKG ARE,null,42.3693,-71.111102
car_plate,HP-VP PLATE PRKG ARE,null,42.36696,-71.107854
car_plate,HP-VP PLATE PRKG ARE,null,42.373362,-71.122976
car_plate,HP-VP PLATE PRKG ARE,null,42.372805,-71.116757
car_plate,HP-VP PLATE PRKG ARE,null,42.373705,-71.103661
car_plate,HP-VP PLATE PRKG ARE,null,42.379207,-71.119953
car_plate,HP-VP PLATE PRKG ARE,null,42.372805,-71.116757
car_plate,HP-VP PLATE PRKG ARE,null,42.362155,-71.098264
car_plate,HP-VP PLATE PRKG ARE,null,42.372794,-71.116718
car_plate,HP-VP PLATE PRKG ARE,null,42.372794,-71.116718
car_plate,HP-VP PLATE PRKG ARE,null,42.392194,-71.124471
car_plate,HP-VP PLATE PRKG ARE,null,42.357147,-71.100899
car_plate,HP-VP PLATE PRKG ARE,null,42.363356,-71.083788
car_plate,HP-VP PLATE PRKG ARE,null,42.367215,-71.106681
car_plate,HP-VP PLATE PRKG ARE,null,42.36294,-71.109485
car_plate,HP-VP PLATE PRKG ARE,null,42.363356,-71.083788
car_plate,HP-VP PLATE PRKG ARE,MASS0691,42.365839,-71.104449
car_plate,HP-VP PLATE PRKG ARE,null,42.367297,-71.106807
car_plate,HP-VP PLATE PRKG ARE,null,42.367994,-71.079264
car_plate,HP-VP PLATE PRKG ARE,null,42.375883,-71.141581
car_plate,HP-VP PLATE PRKG ARE,null,42.368,-71.078222
car_plate,HP-VP PLATE PRKG ARE,null,42.368,-71.078222
car_plate,HP-VP PLATE PRKG ARE,null,42.368,-71.078222
car_plate,HP-VP PLATE PRKG ARE,null,42.368,-71.078222
car_plate,HP-VP PLATE PRKG ARE,null,42.368,-71.078222
car_plate,HP-VP PLATE PRKG ARE,null,42.368,-71.078222
car_plate,HP-VP PLATE PRKG ARE,null,42.368,-71.078222
car_plate,HP-VP PLATE PRKG ARE,null,42.368,-71.078222
car_plate,HP-VP PLATE PRKG ARE,null,42.368,-71.078222
car_plate,HP-VP PLATE PRKG ARE,null,42.368,-71.078222
car_plate,HP-VP PLATE PRKG ARE,null,42.368,-71.078222
car_plate,HP-VP PLATE PRKG ARE,null,42.368,-71.078222
car_plate,HP-VP PLATE PRKG ARE,null,42.368,-71.078222
car_plate,HP-VP PLATE PRKG ARE,null,42.368,-71.078222
car_plate,HP-VP PLATE PRKG ARE,null,42.368,-71.078222
car_plate,HP-VP PLATE PRKG ARE,null,42.368,-71.078222
car_plate,HP-VP PLATE PRKG ARE,null,42.368,-71.078222
car_plate,HP-VP PLATE PRKG ARE,null,42.368,-71.078222
car_plate,HP-VP PLATE PRKG ARE,null,42.368,-71.078222
car_plate,HP-VP PLATE PRKG ARE,null,42.368,-71.078222
car_plate,HP-VP PLATE PRKG ARE,null,42.368,-71.078222
car_plate,HP-VP PLATE PRKG ARE,null,42.368,-71.078222
car_plate,HP-VP PLATE PRKG ARE,null,42.368,-71.078222
car_plate,HP-VP PLATE PRKG ARE,null,42.368,-71.078222
car_plate,HP-VP PLATE PRKG ARE,null,42.368,-71.078222
car_plate,HP-VP PLATE PRKG ARE,null,42.368,-71.078222
car_plate,HP-VP PLATE PRKG ARE,null,42.368,-71.078222
car_plate,HP-VP PLATE PRKG ARE,null,42.368,-71.078222
car_plate,HP-VP PLATE PRKG ARE,null,42.368,-71.078222
car_plate,HP-VP PLATE PRKG ARE,null,42.368,-71.078222
car_plate,HP-VP PLATE PRKG ARE,null,42.368,-71.078222
car_plate,HP-VP PLATE PRKG ARE,null,42.368,-71.078222
car_plate,HP-VP PLATE PRKG ARE,null,42.368,-71.078222
car_plate,HP-VP PLATE PRKG ARE,null,42.368,-71.078222
car_plate,HP-VP PLATE PRKG ARE,null,42.368,-71.078222
car_plate,HP-VP PLATE PRKG ARE,null,42.368,-71.078222
car_plate,HP-VP PLATE PRKG ARE,null,42.368,-71.078222
car_plate,HP-VP PLATE PRKG ARE,null,42.368,-71.078222
car_plate,HP-VP PLATE PRKG ARE,null,42.368,-71.078222
car_plate,HP-VP PLATE PRKG ARE,null,42.368,-71.078222
car_plate,HP-VP PLATE PRKG ARE,null,42.368,-71.078222
car_plate,HP-VP PLATE PRKG ARE,null,42.368,-71.078222
car_plate,HP-VP PLATE PRKG ARE,null,42.368,-71.078222
car_plate,HP-VP PLATE PRKG ARE,null,42.368,-71.078222
car_plate,HP-VP PLATE PRKG ARE,null,42.368,-71.078222
car_plate,HP-VP PLATE PRKG ARE,null,42.368,-71.078222
car_plate,HP-VP PLATE PRKG ARE,null,42.368,-71.078222
car_plate,HP-VP PLATE PRKG ARE,null,42.368,-71.078222
car_plate,HP-VP PLATE PRKG ARE,null,42.368,-71.078222
car_plate,HP-VP PLATE PRKG ARE,null,42.368,-71.078222
car_plate,HP-VP PLATE PRKG ARE,null,42.368,-71.078222
car_plate,HP-VP PLATE PRKG ARE,null,42.368,-71.078222
car_plate,HP-VP PLATE PRKG ARE,null,42.368,-71.078222
car_plate,HP-VP PLATE PRKG ARE,null,42.368,-71.078222
car_plate,HP-VP PLATE PRKG ARE,null,42.368,-71.078222
car_plate,HP-VP PLATE PRKG ARE,null,42.368,-71.078222
car_plate,HP-VP PLATE PRKG ARE,null,42.368,-71.078222
car_plate,HP-VP PLATE PRKG ARE,null,42.368,-71.078222
car_plate,HP-VP PLATE PRKG ARE,null,42.368,-71.078222
car_plate,HP-VP PLATE PRKG ARE,null,42.368,-71.078222
car_plate,HP-VP PLATE PRKG ARE,null,42.368,-71.078222
car_plate,HP-VP PLATE PRKG ARE,null,42.368,-71.078222
car_plate,HP-VP PLATE PRKG ARE,null,42.368,-71.078222
car_plate,HP-VP PLATE PRKG ARE,null,42.368,-71.078222
car_plate,HP-VP PLATE PRKG ARE,null,42.368,-71.078222
car_plate,HP-VP PLATE PRKG ARE,null,42.368,-71.078222
car_plate,HP-VP PLATE PRKG ARE,null,42.368,-71.078222
car_plate,HP-VP PLATE PRKG ARE,null,42.368,-71.078222
car_plate,HP-VP PLATE PRKG ARE,null,42.368,-71.078222
car_plate,HP-VP PLATE PRKG ARE,null,42.368,-71.078222
car_plate,HP-VP PLATE PRKG ARE,null,42.368,-71.078222
car_plate,HP-VP PLATE PRKG ARE,null,42.368,-71.078222
car_plate,HP-VP PLATE PRKG ARE,null,42.368,-71.078222
car_plate,HP-VP PLATE PRKG ARE,null,42.368,-71.078222
car_plate,HP-VP PLATE PRKG ARE,null,42.368,-71.078222
car_plate,HP-VP PLATE PRKG ARE,null,42.368,-71.078222
car_plate,HP-VP PLATE PRKG ARE,null,42.368,-71.078222
car_plate,HP-VP PLATE PRKG ARE,null,42.368,-71.078222
car_plate,HP-VP PLATE PRKG ARE,null,42.368,-71.078222
car_plate,HP-VP PLATE PRKG ARE,null,42.368,-71.078222
car_plate,HP-VP PLATE PRKG ARE,null,42.368,-71.078222
car_plate,HP-VP PLATE PRKG ARE,null,42.368,-71.078222
car_plate,HP-VP PLATE PRKG ARE,null,42.368,-71.078222
car_plate,HP-VP PLATE PRKG ARE,null,42.368,-71.078222
car_plate,HP-VP PLATE PRKG ARE,null,42.368,-71.078222
